strategy,seed,channel,first_seen_time_s,directional
geometry_early_optical_clear_probe,1444544691,7,2943.498572147346,True
geometry_early_optical_clear_probe,3783867260,3,17.0,True
geometry_early_optical_clear_probe,3783867260,5,29.0,True
geometry_early_optical_clear_probe,3783867260,6,35.0,True
geometry_early_optical_clear_probe,3783867260,19,276.2,True
geometry_early_optical_clear_probe,3783867260,13,312.2,True
geometry_early_optical_clear_probe,3783867260,4,366.2,True
geometry_early_optical_clear_probe,3783867260,10,763.9801958432965,True
geometry_early_optical_clear_probe,3783867260,18,1199.612904085604,True
geometry_early_optical_clear_probe,3783867260,15,1380.812904085604,True
geometry_early_optical_clear_probe,3783867260,8,1613.3747700965619,True
geometry_early_optical_clear_probe,3783867260,14,1862.0600130277414,True
geometry_early_optical_clear_probe,3783867260,9,4585.682253089221,True
geometry_early_optical_clear_probe,3783867260,7,5561.936959658856,True
geometry_early_optical_clear_probe,3783867260,17,5755.136959658856,True
geometry_early_optical_clear_probe,3783867260,11,5978.336959658855,True
geometry_early_optical_clear_probe,2976193322,1,5.0,True
geometry_early_optical_clear_probe,2976193322,19,276.2,True
geometry_early_optical_clear_probe,2976193322,7,348.2,True
geometry_early_optical_clear_probe,2976193322,16,625.4,True
geometry_early_optical_clear_probe,2976193322,17,818.5999999999999,True
geometry_early_optical_clear_probe,2976193322,10,860.5999999999999,True
geometry_early_optical_clear_probe,2976193322,12,1484.5644246224385,True
geometry_early_optical_clear_probe,2976193322,4,1526.5644246224385,True
geometry_early_optical_clear_probe,2976193322,5,2218.529052645856,True
geometry_early_optical_clear_probe,2976193322,3,2224.529052645856,True
geometry_early_optical_clear_probe,2976193322,13,2447.729052645856,True
geometry_early_optical_clear_probe,2976193322,2,4884.894922432582,True
geometry_early_optical_clear_probe,2976193322,14,6058.236845378254,True
geometry_early_optical_clear_probe,2976193322,6,6498.2818421209195,True
geometry_early_optical_clear_probe,2976193322,8,7960.350513418486,True
geometry_early_optical_clear_probe,2976193322,15,7978.350513418486,True
geometry_early_optical_clear_probe,4021547072,3,17.0,True
geometry_early_optical_clear_probe,4021547072,18,107.0,True
geometry_early_optical_clear_probe,4021547072,5,360.2,True
geometry_early_optical_clear_probe,4021547072,1,535.4,True
geometry_early_optical_clear_probe,4021547072,4,1059.8,True
geometry_early_optical_clear_probe,4021547072,17,1864.8295126293679,True
geometry_early_optical_clear_probe,4021547072,15,1876.8295126293679,True
geometry_early_optical_clear_probe,4021547072,13,2210.787785938305,True
geometry_early_optical_clear_probe,4021547072,9,2495.6934958917077,True
geometry_early_optical_clear_probe,4021547072,7,3292.4362243109235,True
geometry_early_optical_clear_probe,4021547072,14,3527.6362243109234,True
geometry_early_optical_clear_probe,4021547072,16,4190.731113773671,True
geometry_early_optical_clear_probe,4021547072,12,4202.731113773671,True
geometry_early_optical_clear_probe,4021547072,10,5813.121338235355,True
geometry_early_optical_clear_probe,4021547072,6,6775.200074006396,True
geometry_early_optical_clear_probe,1148523820,3,17.0,True
geometry_early_optical_clear_probe,1148523820,7,41.0,True
geometry_early_optical_clear_probe,1148523820,10,59.0,True
geometry_early_optical_clear_probe,1148523820,15,89.0,True
geometry_early_optical_clear_probe,1148523820,19,113.0,True
geometry_early_optical_clear_probe,1148523820,8,342.2,True
geometry_early_optical_clear_probe,1148523820,18,637.4,True
geometry_early_optical_clear_probe,1148523820,6,1005.1485251928319,True
geometry_early_optical_clear_probe,1148523820,14,1633.007828243887,True
geometry_early_optical_clear_probe,1148523820,1,2175.407828243887,True
geometry_early_optical_clear_probe,1148523820,17,3847.924353037527,True
geometry_early_optical_clear_probe,1148523820,16,4747.361153572461,True
geometry_early_optical_clear_probe,1148523820,11,7084.794090902915,True
geometry_early_optical_clear_probe,3931596332,7,41.0,True
geometry_early_optical_clear_probe,3931596332,12,71.0,True
geometry_early_optical_clear_probe,3931596332,20,119.0,True
geometry_early_optical_clear_probe,3931596332,18,282.2,True
geometry_early_optical_clear_probe,3931596332,17,288.2,True
geometry_early_optical_clear_probe,3931596332,16,294.2,True
geometry_early_optical_clear_probe,3931596332,10,330.2,True
geometry_early_optical_clear_probe,3931596332,5,360.2,True
geometry_early_optical_clear_probe,3931596332,6,1016.0289817606682,True
geometry_early_optical_clear_probe,3931596332,11,1229.2217275306987,True
geometry_early_optical_clear_probe,3931596332,15,2203.865717698062,True
geometry_early_optical_clear_probe,3931596332,1,3689.8646857513118,True
geometry_early_optical_clear_probe,3931596332,3,6900.401522392236,True
geometry_early_optical_clear_probe,1632890613,2,11.0,True
geometry_early_optical_clear_probe,1632890613,7,41.0,True
geometry_early_optical_clear_probe,1632890613,10,59.0,True
geometry_early_optical_clear_probe,1632890613,18,282.2,True
geometry_early_optical_clear_probe,1632890613,4,366.2,True
geometry_early_optical_clear_probe,1632890613,15,1102.9872293986145,True
geometry_early_optical_clear_probe,1632890613,5,1362.1872293986146,True
geometry_early_optical_clear_probe,1632890613,6,1566.6711502057947,True
geometry_early_optical_clear_probe,1632890613,8,1843.8711502057947,True
geometry_early_optical_clear_probe,1632890613,17,2278.2711502057946,True
geometry_early_optical_clear_probe,1632890613,14,2296.2711502057946,True
geometry_early_optical_clear_probe,1632890613,19,2933.572844647052,True
geometry_early_optical_clear_probe,1632890613,1,6183.940591660226,True
geometry_early_optical_clear_probe,1150612911,5,29.0,True
geometry_early_optical_clear_probe,1150612911,7,41.0,True
geometry_early_optical_clear_probe,1150612911,8,47.0,True
geometry_early_optical_clear_probe,1150612911,11,65.0,True
geometry_early_optical_clear_probe,1150612911,14,306.2,True
geometry_early_optical_clear_probe,1150612911,2,378.2,True
geometry_early_optical_clear_probe,1150612911,16,629.0610886959001,True
geometry_early_optical_clear_probe,1150612911,9,1173.4577025894462,True
geometry_early_optical_clear_probe,1150612911,20,1364.873412083542,True
geometry_early_optical_clear_probe,1150612911,1,1594.073412083542,True
geometry_early_optical_clear_probe,1150612911,4,1606.073412083542,True
geometry_early_optical_clear_probe,1150612911,19,3998.723952156774,True
geometry_early_optical_clear_probe,1150612911,18,4460.790498035334,True
geometry_early_optical_clear_probe,1150612911,3,4666.990498035334,True
geometry_early_optical_clear_probe,1150612911,6,4824.190498035334,True
geometry_early_optical_clear_probe,1150612911,13,5554.187050677454,True
geometry_early_optical_clear_probe,900456746,19,113.0,True
geometry_early_optical_clear_probe,900456746,16,625.4,True
geometry_early_optical_clear_probe,900456746,5,1089.8,True
geometry_early_optical_clear_probe,900456746,10,1650.2,True
geometry_early_optical_clear_probe,900456746,15,1680.2,True
geometry_early_optical_clear_probe,900456746,20,1710.2,True
geometry_early_optical_clear_probe,900456746,6,2031.3880094090239,True
geometry_early_optical_clear_probe,900456746,1,2344.9914216053494,True
geometry_early_optical_clear_probe,900456746,2,4988.3558723796305,True
geometry_early_optical_clear_probe,900456746,4,5151.55587237963,True
geometry_early_optical_clear_probe,2533913656,6,35.0,True
geometry_early_optical_clear_probe,2533913656,7,41.0,True
geometry_early_optical_clear_probe,2533913656,9,53.0,True
geometry_early_optical_clear_probe,2533913656,15,89.0,True
geometry_early_optical_clear_probe,2533913656,17,288.2,True
geometry_early_optical_clear_probe,2533913656,8,577.4,True
geometry_early_optical_clear_probe,2533913656,10,583.4,True
geometry_early_optical_clear_probe,2533913656,20,1294.0429728164,True
geometry_early_optical_clear_probe,2533913656,19,1300.0429728164,True
geometry_early_optical_clear_probe,2533913656,16,1312.0429728164,True
geometry_early_optical_clear_probe,2533913656,3,2133.367366357443,True
geometry_early_optical_clear_probe,2533913656,4,2139.367366357443,True
geometry_early_optical_clear_probe,2533913656,5,2881.8640979273628,True
geometry_early_optical_clear_probe,2533913656,11,3733.5882687685585,True
geometry_early_optical_clear_probe,2533913656,14,6168.364022675064,True
geometry_early_optical_clear_probe,2533913656,13,7590.109310466347,True
geometry_early_optical_clear_probe,2123248727,3,17.0,True
geometry_early_optical_clear_probe,2123248727,5,29.0,True
geometry_early_optical_clear_probe,2123248727,6,35.0,True
geometry_early_optical_clear_probe,2123248727,7,41.0,True
geometry_early_optical_clear_probe,2123248727,10,59.0,True
geometry_early_optical_clear_probe,2123248727,13,77.0,True
geometry_early_optical_clear_probe,2123248727,14,83.0,True
geometry_early_optical_clear_probe,2123248727,18,107.0,True
geometry_early_optical_clear_probe,2123248727,8,342.2,True
geometry_early_optical_clear_probe,2123248727,9,937.9235875766426,True
geometry_early_optical_clear_probe,2123248727,11,1323.9593761046615,True
geometry_early_optical_clear_probe,2123248727,4,1529.1593761046615,True
geometry_early_optical_clear_probe,2123248727,20,3533.902822865759,True
geometry_early_optical_clear_probe,2123248727,17,5673.265537124782,True
geometry_early_optical_clear_probe,2123248727,2,7383.06553712478,True
geometry_early_optical_clear_probe,485956302,1,5.0,True
geometry_early_optical_clear_probe,485956302,5,29.0,True
geometry_early_optical_clear_probe,485956302,7,41.0,True
geometry_early_optical_clear_probe,485956302,15,89.0,True
geometry_early_optical_clear_probe,485956302,17,288.2,True
geometry_early_optical_clear_probe,485956302,16,294.2,True
geometry_early_optical_clear_probe,485956302,14,306.2,True
geometry_early_optical_clear_probe,485956302,9,336.2,True
geometry_early_optical_clear_probe,485956302,8,342.2,True
geometry_early_optical_clear_probe,485956302,6,354.2,True
geometry_early_optical_clear_probe,485956302,10,1659.144355546596,True
geometry_early_optical_clear_probe,485956302,20,1858.344355546596,True
geometry_early_optical_clear_probe,485956302,4,1924.344355546596,True
geometry_early_optical_clear_probe,485956302,2,2086.3016355864797,True
geometry_early_optical_clear_probe,485956302,13,7047.221285562571,True
geometry_early_optical_clear_probe,779592747,16,95.0,True
geometry_early_optical_clear_probe,779592747,3,372.2,True
geometry_early_optical_clear_probe,779592747,14,1390.3086052886417,True
geometry_early_optical_clear_probe,779592747,8,1426.3086052886417,True
geometry_early_optical_clear_probe,779592747,5,1444.3086052886417,True
geometry_early_optical_clear_probe,779592747,20,3815.1777314327414,True
geometry_early_optical_clear_probe,779592747,15,4110.377731432742,True
geometry_early_optical_clear_probe,779592747,1,5285.311627189355,True
geometry_early_optical_clear_probe,779592747,19,6175.756161212603,True
geometry_early_optical_clear_probe,779592747,7,7092.556161212602,True
geometry_early_optical_clear_probe,2365268955,2,11.0,True
geometry_early_optical_clear_probe,2365268955,12,71.0,True
geometry_early_optical_clear_probe,2365268955,17,101.0,True
geometry_early_optical_clear_probe,2365268955,14,306.2,True
geometry_early_optical_clear_probe,2365268955,10,330.2,True
geometry_early_optical_clear_probe,2365268955,3,885.1882810126506,True
geometry_early_optical_clear_probe,2365268955,13,1114.3882810126506,True
geometry_early_optical_clear_probe,2365268955,20,1150.3882810126506,True
geometry_early_optical_clear_probe,2365268955,15,1261.327906782844,True
geometry_early_optical_clear_probe,2365268955,11,1273.327906782844,True
geometry_early_optical_clear_probe,2365268955,8,1739.9557366320853,True
geometry_early_optical_clear_probe,2365268955,7,1745.9557366320853,True
geometry_early_optical_clear_probe,2365268955,1,1775.9557366320853,True
geometry_early_optical_clear_probe,2365268955,16,4354.451311765881,True
geometry_early_optical_clear_probe,2365268955,4,4565.651311765881,True
geometry_early_optical_clear_probe,2365268955,6,4746.85131176588,True
geometry_early_optical_clear_probe,4216862231,4,23.0,True
geometry_early_optical_clear_probe,4216862231,8,47.0,True
geometry_early_optical_clear_probe,4216862231,14,83.0,True
geometry_early_optical_clear_probe,4216862231,16,95.0,True
geometry_early_optical_clear_probe,4216862231,13,312.2,True
geometry_early_optical_clear_probe,4216862231,6,565.4,True
geometry_early_optical_clear_probe,4216862231,9,2669.615635740215,True
geometry_early_optical_clear_probe,4216862231,18,3310.6299459129277,True
geometry_early_optical_clear_probe,4216862231,11,3980.229945912927,True
geometry_early_optical_clear_probe,4216862231,3,4010.229945912927,True
geometry_early_optical_clear_probe,4216862231,2,4016.229945912927,True
geometry_early_optical_clear_probe,4216862231,10,4943.691637471146,True
geometry_early_optical_clear_probe,4216862231,20,5921.625040928934,True
geometry_early_optical_clear_probe,4216862231,12,6558.840075494147,True
geometry_early_optical_clear_probe,119251206,3,17.0,True
geometry_early_optical_clear_probe,119251206,4,23.0,True
geometry_early_optical_clear_probe,119251206,10,59.0,True
geometry_early_optical_clear_probe,119251206,17,101.0,True
geometry_early_optical_clear_probe,119251206,18,282.2,True
geometry_early_optical_clear_probe,119251206,16,818.5999999999999,True
geometry_early_optical_clear_probe,119251206,9,860.5999999999999,True
geometry_early_optical_clear_probe,119251206,6,878.5999999999999,True
geometry_early_optical_clear_probe,119251206,5,1553.7499794891148,True
geometry_early_optical_clear_probe,119251206,2,2060.149979489115,True
geometry_early_optical_clear_probe,119251206,15,2283.349979489115,True
geometry_early_optical_clear_probe,119251206,19,5885.700407035713,True
geometry_early_optical_clear_probe,119251206,14,6054.900407035713,True
geometry_early_optical_clear_probe,119251206,12,7363.0587205501815,True
geometry_early_optical_clear_probe,119251206,1,7387.0587205501815,True
geometry_early_optical_clear_probe,2380927635,2,11.0,True
geometry_early_optical_clear_probe,2380927635,4,23.0,True
geometry_early_optical_clear_probe,2380927635,5,29.0,True
geometry_early_optical_clear_probe,2380927635,8,47.0,True
geometry_early_optical_clear_probe,2380927635,9,53.0,True
geometry_early_optical_clear_probe,2380927635,15,300.2,True
geometry_early_optical_clear_probe,2380927635,12,318.2,True
